1.38850001;0.000441551824502;0.268118726597;0.0388745968879
1.38860001;0.000441011430312;0.268126219041;0.0388449911379
1.38870001;0.000440471504273;0.268133706942;0.038816282925
1.38880001;0.000439932046281;0.268141190299;0.0387866779863
1.38890001;0.000439393056234;0.268148669109;0.0387579705603
1.38900001;0.000438854534028;0.268156143372;0.0387283664332
1.38910001;0.000438316479561;0.268163613085;0.0386996597946
1.38920001;0.000437778886497;0.268171078335;0.0386709535437
1.38930001;0.000437241760966;0.268178539032;0.0386413506287
1.38940001;0.000436705102865;0.268185995176;0.0386126451657
1.38950001;0.000436168905861;0.268193446852;0.0385839400908
1.38960001;0.000435633176082;0.268200893971;0.0385543383888
1.38970001;0.000435097913426;0.268208336532;0.0385256341024
1.38980001;0.000434563111561;0.26821577462;0.0384969302044
1.38990001;0.000434028770386;0.268223208235;0.0384682266948
1.39000001;0.000433494896025;0.268230637287;0.0384386266074
1.39010001;0.000432961488376;0.268238061775;0.0384099238872
1.39020001;0.000432428541112;0.268245481785;0.0383812215557
1.39030001;0.000431896060354;0.268252897228;0.0383516226836
1.39040001;0.000431364046001;0.268260308103;0.038322921142
1.39050001;0.000430832491727;0.268267714495;0.0382942199895
1.39060001;0.00043030139743;0.268275116402;0.0382655192262
1.39070001;0.000429770763009;0.268282513824;0.0382368188521
1.39080001;0.000429240588362;0.268289906759;0.0382081188674
1.39090001;0.000428710879608;0.268297295118;0.0381785224161
1.39100001;0.000428181636644;0.2683046789;0.0381498232225
1.39110001;0.00042765285315;0.268312058191;0.0381211244187
1.39120001;0.000427124529024;0.268319432989;0.0380924260046
1.39130001;0.000426596664164;0.268326803292;0.0380637279803
1.39140001;0.00042606925847;0.268334169099;0.0380350303461
1.39150001;0.000425542318055;0.268341530323;0.0380054363193
1.39160001;0.000425015842816;0.26834888696;0.0379767394774
1.39170001;0.000424489826437;0.268356239097;0.0379480430259
1.39180001;0.000423964268818;0.268363586733;0.0379193469647
1.39190001;0.000423439169857;0.268370929865;0.037890651294
1.39200001;0.000422914529452;0.268378268493;0.0378619560138
1.39210001;0.000422390347503;0.268385602614;0.0378332611244
1.39220001;0.000421866623909;0.268392932229;0.0378045666257
1.39230001;0.000421343358567;0.268400257334;0.0377758725179
1.39240001;0.000420820551378;0.268407577928;0.0377471788012
1.39250001;0.000420298202239;0.268414894011;0.0377184854754
1.39260001;0.00041977631105;0.268422205581;0.0376897925409
1.39270001;0.00041925487771;0.268429512636;0.0376610999977
1.39280001;0.000418733902117;0.268436815174;0.0376324078459
1.39290001;0.000418213377967;0.268444113282;0.0376046126972
1.39300001;0.00041769330516;0.268451406958;0.0375759213162
1.39310001;0.000417173689799;0.268458696114;0.037547230327
1.39320001;0.000416654531781;0.268465980747;0.0375185397295
1.39330001;0.000416135831007;0.268473260857;0.037489849524
1.39340001;0.000415617587375;0.268480536442;0.0374611597104
1.39350001;0.000415099794586;0.268487807588;0.0374333668275
1.39360001;0.000414582452539;0.268495074293;0.0374046777861
1.39370001;0.000414065567333;0.268502336469;0.0373759891369
1.39380001;0.000413549138865;0.268509594115;0.0373473008802
1.39390001;0.000413033167036;0.268516847228;0.0373186130161
1.39400001;0.000412517651744;0.268524095808;0.0372899255445
1.39410001;0.000412002586694;0.26853133994;0.037262134931
1.39420001;0.000411487971788;0.268538579623;0.0372334482327
1.39430001;0.000410973813116;0.268545814767;0.0372047619274
1.39440001;0.000410460104388;0.26855304546;0.037176972444
1.39450001;0.000409946845504;0.268560271699;0.0371482869125
1.39460001;0.000409434042553;0.268567493396;0.0371196017744
1.39470001;0.000408921695435;0.268574710549;0.0370909170296
1.39480001;0.000408409797862;0.268581923245;0.0370631290583
1.39490001;0.000407898349732;0.268589131481;0.0370344450882
1.39500001;0.000407387357134;0.268596335169;0.0370057615118
1.39510001;0.000406876813781;0.268603534395;0.0369779746726
1.39520001;0.000406366719574;0.268610729157;0.0369492918716
1.39530001;0.000405857080596;0.268617919367;0.0369206094645
1.39540001;0.000405347890564;0.268625105111;0.0368928237584
1.39550001;0.000404839149379;0.268632286387;0.0368641421272
1.39560001;0.000404330856941;0.268639463193;0.036836357173
1.39570001;0.000403823013151;0.268646635529;0.0368076763183
1.39580001;0.000403315624089;0.268653803305;0.036778995858
1.39590001;0.000402808683476;0.268660966607;0.0367512120384
1.39600001;0.000402302185033;0.268668125522;0.0367234285892
1.39610001;0.00040179613484;0.268675279961;0.0366947492883
1.39620001;0.000401290538975;0.268682429834;0.0366660703824
1.39630001;0.000400785391161;0.268689575228;0.036638288069
1.39640001;0.000400280685124;0.268696716228;0.0366105061264
1.39650001;0.000399776426939;0.268703852746;0.0365818283812
1.39660001;0.000399272622682;0.268710984781;0.0365540471925
1.39670001;0.000398769259905;0.26871811233;0.0365253702256
1.39680001;0.000398266344684;0.268725235394;0.0364975897912
1.39690001;0.000397763876918;0.268732353969;0.0364689136032
1.39700001;0.000397261856509;0.268739468055;0.0364411339235
1.39710001;0.000396760277188;0.268746577737;0.0364133546153
1.39720001;0.000396259145026;0.268753682928;0.0363846795901
1.39730001;0.000395758459923;0.268760783624;0.0363569010372
1.39740001;0.000395258215614;0.268767879914;0.0363291228561
1.39750001;0.000394758418166;0.268774971707;0.0363004489947
1.39760001;0.00039425906748;0.268782059001;0.0362726715695
1.39770001;0.000393760157294;0.268789141885;0.0362448945164
1.39780001;0.000393261693672;0.268796220267;0.0362162218197
1.39790001;0.000392763676515;0.268803294147;0.036188445523
1.39800001;0.000392266099564;0.268810363611;0.0361606695988
1.39810001;0.000391768968879;0.268817428571;0.0361319980677
1.39820001;0.000391272284364;0.268824489023;0.0361042229006
1.39830001;0.000390776039759;0.268831545056;0.0360764481062
1.39840001;0.000390280241124;0.268838596579;0.0360477777417
1.39850001;0.000389784888362;0.268845643591;0.036020003705
1.39860001;0.000389289975216;0.268852686179;0.0359922300412
1.39870001;0.000388795501588;0.268859724341;0.0359644567506
1.39880001;0.00038830146738;0.268866758076;0.0359366838332
1.39890001;0.000387807878649;0.268873787294;0.0359080154067
1.39900001;0.000387314729143;0.268880812082;0.0358811391183
1.39910001;0.000386822018764;0.268887832439;0.0358524714628
1.39920001;0.000386329753567;0.268894848274;0.0358247000512
1.39930001;0.000385837927301;0.268901859676;0.0357969290132
1.39940001;0.000385346539868;0.268908866641;0.0357691583491
1.39950001;0.000384855591171;0.268915869169;0.0357413880588
1.39960001;0.000384365081113;0.268922867259;0.0357136181426
1.39970001;0.000383875009596;0.268929860908;0.0356858486004
1.39980001;0.000383385382669;0.268936850029;0.035657183659
1.39990001;0.000382896194088;0.268943834706;0.0356303106387
1.40000001;0.000382407443754;0.268950814939;0.0356016464702
1.40010001;0.000381919131571;0.268957790727;0.0355747741746
1.40020001;0.000381431257439;0.268964762067;0.0355461107793
1.40030001;0.000380943821264;0.268971728959;0.0355192392089
1.40040001;0.000380456822946;0.2689786914;0.0354905765873
1.40050001;0.000379970262388;0.268985649391;0.0354637057423
1.40060001;0.000379484139493;0.268992602928;0.0354350438948
1.40070001;0.000378998454164;0.268999552012;0.0354081737757
1.40080001;0.000378513200162;0.269006496728;0.0353804083552
1.40090001;0.000378028383532;0.269013436986;0.0353526433099
1.40100001;0.000377544004176;0.269020372787;0.0353248786401
1.40110001;0.000377060061996;0.269027304127;0.0352971143457
1.40120001;0.000376576556894;0.269034231007;0.035269350427
1.40130001;0.000376093488775;0.269041153423;0.0352415868839
1.40140001;0.00037561085754;0.269048071376;0.0352138237167
1.40150001;0.000375128663091;0.269054984863;0.0351860609254
1.40160001;0.000374646899199;0.269061893971;0.035159194066
1.40170001;0.000374165565768;0.269068798699;0.0351314320146
1.40180001;0.000373684668832;0.269075698958;0.0351036703395
1.40190001;0.000373204208295;0.269082594745;0.0350759090407
1.40200001;0.000372724184059;0.26908948606;0.0350481481183
1.40210001;0.000372244589899;0.269096372988;0.035021283068
1.40220001;0.000371765425718;0.26910325553;0.0349935228866
1.40230001;0.000371286697547;0.269110133595;0.0349657630819
1.40240001;0.000370808399164;0.26911700727;0.0349388991135
1.40250001;0.000370330536597;0.269123876553;0.0349111400504
1.40260001;0.000369853103625;0.269130741355;0.0348833813643
1.40270001;0.000369376106276;0.269137601675;0.0348556230554
1.40280001;0.000368899544453;0.269144457511;0.0348278651236
1.40290001;0.000368423411937;0.269151308951;0.0348010029683
1.40300001;0.00036794770863;0.269158155991;0.0347732457792
1.40310001;0.000367472440559;0.269164998544;0.0347454889676
1.40320001;0.000366997601506;0.269171836696;0.0347186278966
1.40330001;0.000366523191375;0.269178670445;0.0346908718282
1.40340001;0.00036604921619;0.269185499789;0.0346640114766
1.40350001;0.000365575663616;0.269192324729;0.0346362561518
1.40360001;0.000365102539679;0.269199145261;0.03460939652
1.40370001;0.00036462984428;0.269205961386;0.0345816419392
1.40380001;0.00036415758344;0.269212773012;0.0345538877366
1.40390001;0.000363685750949;0.269219580228;0.0345270291912
1.40400001;0.000363214346709;0.269226383031;0.0344992757333
1.40410001;0.000362743370626;0.269233181421;0.0344724179086
1.40420001;0.000362272822603;0.269239975395;0.0344446651957
1.40430001;0.000361802702545;0.269246764952;0.0344178080922
1.40440001;0.000361333010356;0.269253550092;0.0343900561247
1.40450001;0.00036086375205;0.269260330812;0.0343631997428
1.40460001;0.000360394915313;0.269267107112;0.0343354485212
1.40470001;0.000359926506159;0.269273878989;0.0343085928612
1.40480001;0.000359458524491;0.269280646443;0.0342808423858
1.40490001;0.000358990970215;0.269287409472;0.0342539874482
1.40500001;0.000358523843234;0.269294168075;0.0342262377195
1.40510001;0.000358057143454;0.26930092225;0.0341993835046
1.40520001;0.000357590864674;0.269307672084;0.0341725296454
1.40530001;0.000357125012904;0.269314417488;0.0341447810312
1.40540001;0.000356659588048;0.26932115846;0.0341179278954
1.40550001;0.000356194590011;0.269327894998;0.0340901800289
1.40560001;0.000355730018698;0.269334627102;0.0340633276167
1.40570001;0.000355265867911;0.269341354859;0.0340364755607
1.40580001;0.000354802137558;0.269348078266;0.0340096238609
1.40590001;0.000354338833643;0.269354797234;0.0339818774786
1.40600001;0.000353875956071;0.269361511762;0.0339550265033
1.40610001;0.000353413504746;0.269368221849;0.03392728087
1.40620001;0.000352951479573;0.269374927493;0.0339004306196
1.40630001;0.000352489874361;0.26938162878;0.0338735807259
1.40640001;0.000352028689016;0.269388325711;0.033846731189
1.40650001;0.000351567923443;0.269395018282;0.0338198820089
1.40660001;0.000351107583642;0.269401706406;0.0337921382312
1.40670001;0.000350647669518;0.269408390079;0.033765289777
1.40680001;0.000350188174884;0.269415069389;0.0337384416801
1.40690001;0.000349729099645;0.269421744335;0.0337115939404
1.40700001;0.000349270449798;0.269428414827;0.0336838516514
1.40710001;0.000348812225248;0.269435080864;0.0336570046384
1.40720001;0.000348354419811;0.269441742532;0.033630157983
1.40730001;0.000347897033393;0.269448399831;0.0336033116852
1.40740001;0.000347440065899;0.269455052759;0.0335764657452
1.40750001;0.000346983517237;0.269461701314;0.033549620163
1.40760001;0.000346527387312;0.269468345495;0.0335227749388
1.40770001;0.00034607167603;0.269474985301;0.0334959300726
1.40780001;0.000345616383298;0.269481620731;0.0334690855646
1.40790001;0.000345161509021;0.269488251782;0.0334422414148
1.40800001;0.000344707053107;0.269494878455;0.0334153976233
1.40810001;0.00034425301546;0.269501500746;0.0333885541903
1.40820001;0.000343799395988;0.269508118656;0.0333617111159
1.40830001;0.000343346200676;0.269514732182;0.0333348684001
1.40840001;0.00034289342335;0.269521341235;0.0333071313039
1.40850001;0.000342441069995;0.269527945813;0.0332802893176
1.40860001;0.000341989128361;0.269534546092;0.0332543424054
1.40870001;0.000341537598355;0.269541142071;0.0332275011251
1.40880001;0.000341086485961;0.269547733659;0.033200660204
1.40890001;0.000340635791084;0.269554320856;0.0331738196421
1.40900001;0.000340185513632;0.26956090366;0.0331469794395
1.40910001;0.000339735653511;0.269567482069;0.0331201395964
1.40920001;0.000339286210627;0.269574056083;0.0330933001128
1.40930001;0.000338837184886;0.269580625699;0.0330664609888
1.40940001;0.000338388576195;0.269587190917;0.0330396222246
1.40950001;0.00033794038446;0.269593751735;0.0330127838202
1.40960001;0.000337492609587;0.269600308152;0.0329859457757
1.40970001;0.000337045251483;0.269606860166;0.0329591080913
1.40980001;0.000336598310054;0.269613407776;0.032932270767
1.40990001;0.000336151785207;0.269619951069;0.0329063283626
1.41000001;0.000335705664715;0.269626490045;0.0328794917469
1.41010001;0.000335259960618;0.269633024612;0.0328526554916
1.41020001;0.000334814672823;0.26963955477;0.0328258195968
1.41030001;0.000334369795173;0.269646080606;0.0327998785747
1.41040001;0.000333925327575;0.269652602119;0.0327730433893
1.41050001;0.000333481275999;0.269659119218;0.0327462085647
1.41060001;0.000333037640353;0.269665631902;0.032719374101
1.41070001;0.000332594420542;0.269672140169;0.0326925399984
1.41080001;0.000332151610413;0.269678644108;0.0326666007092
1.41090001;0.000331709209874;0.269685143717;0.0326397673169
1.41100001;0.000331267218833;0.269691638994;0.0326138287146
1.41110001;0.000330825637197;0.269698129939;0.032586996033
1.41120001;0.000330384470932;0.26970461646;0.0325601637131
1.41130001;0.000329943719944;0.269711098557;0.0325333317547
1.41140001;0.000329503378085;0.269717576316;0.0325073945388
1.41150001;0.000329063445262;0.269724049738;0.032480563292
1.41160001;0.000328623921384;0.26973051882;0.0324546267641
1.41170001;0.000328184806357;0.269736983561;0.0324277962293
1.41180001;0.000327746106143;0.26974344387;0.0324009660565
1.41190001;0.000327307814597;0.269749899836;0.0323750305672
1.41200001;0.000326869931626;0.269756351456;0.032348201107
1.41210001;0.00032643245714;0.269762798731;0.0323222663067
1.41220001;0.000325995391045;0.269769241657;0.0322954375594
1.41230001;0.000325558739298;0.269775680146;0.0322686091747
1.41240001;0.000325122495759;0.269782114283;0.0322426754144
1.41250001;0.000324686654289;0.269788544159;0.0322167419931
1.41260001;0.000324251220843;0.269794969681;0.0321899146729
1.41270001;0.000323816201374;0.269801390759;0.0321630877157
1.41280001;0.000323381589745;0.269807807481;0.0321371553356
1.41290001;0.000322947379821;0.269814219935;0.032111223295
1.41300001;0.000322513577552;0.269820628031;0.0320843974034
1.41310001;0.000322080188891;0.269827031677;0.0320575718753
1.41320001;0.000321647207702;0.269833430963;0.0320316408771
1.41330001;0.000321214627854;0.269839825974;0.0320057102186
1.41340001;0.000320782455294;0.269846216622;0.0319788857573
1.41350001;0.000320350689933;0.269852602904;0.0319529557906
1.41360001;0.000319919325639;0.269858984909;0.0319270261639
1.41370001;0.000319488368359;0.269865362546;0.0319002027703
1.41380001;0.000319057818003;0.269871735813;0.0318742738359
1.41390001;0.000318627668442;0.269878104799;0.031848345242
1.41400001;0.00031819792562;0.269884469413;0.0318215229169
1.41410001;0.000317768589448;0.269890829653;0.0317955950159
1.41420001;0.000317339653798;0.269897185608;0.0317696674555
1.41430001;0.000316911124613;0.269903537187;0.0317428461999
1.41440001;0.000316483001803;0.269909884388;0.0317169193329
1.41450001;0.000316055279243;0.269916227299;0.031690992807
1.41460001;0.000315627962874;0.26992256583;0.0316641726218
1.41470001;0.000315201052604;0.26992889998;0.0316382467899
1.41480001;0.000314774542314;0.269935229836;0.0316123212992
1.41490001;0.000314348431912;0.269941555397;0.03158639615
1.41500001;0.000313922721309;0.269947876662;0.0315604713421
1.41510001;0.00031349741644;0.26995419354;0.0315336529349
1.41520001;0.000313072517214;0.26996050603;0.0315077288221
1.41530001;0.000312648017515;0.269966814219;0.031481805051
1.41540001;0.000312223917253;0.269973118107;0.0314558816219
1.41550001;0.000311800216336;0.269979417692;0.0314299585346
