0.76340001;0.00318111721467;0.133198851073;0.131620782201
0.76350001;0.0031763373713;0.133206519067;0.131497214529
0.76360001;0.00317156330336;0.133214181866;0.131373651226
0.76370001;0.0031667950079;0.133221839466;0.131250092294
0.76380001;0.00316203248195;0.133229491865;0.131126537736
0.76390001;0.00315727571616;0.133237139069;0.131003347749
0.76400001;0.00315252470119;0.133244781086;0.130880162113
0.76410001;0.00314777943409;0.133252417913;0.130756980829
0.76420001;0.00314303991191;0.133260049546;0.130633803898
0.76430001;0.00313830613168;0.133267675994;0.130510991468
0.76440001;0.00313357807135;0.133275297262;0.13038818337
0.76450001;0.00312885574071;0.133282913337;0.130265019482
0.76460001;0.00312413913044;0.133290524227;0.130142580171
0.76470001;0.00311942823125;0.133298129938;0.130019785074
0.76480001;0.00311472304656;0.133305730458;0.129896994313
0.76490001;0.00311002356707;0.133313325792;0.129774567962
0.76500001;0.00310532978348;0.13332091595;0.129652145925
0.76510001;0.00310064169287;0.133328500927;0.129529728203
0.76520001;0.00309595929231;0.13333608073;0.129407674832
0.76530001;0.00309128255981;0.133343655367;0.129285625754
0.76540001;0.00308661150515;0.133351224825;0.129163220962
0.76550001;0.00308194612542;0.13335878911;0.129041540483
0.76560001;0.003077286405;0.13336634823;0.128919504293
0.76570001;0.00307263234099;0.133373902171;0.128797472403
0.76580001;0.00306798393046;0.133381450941;0.12867580477
0.76590001;0.00306334116417;0.133388994546;0.128554141414
0.76600001;0.00305870403922;0.133396532984;0.128432482336
0.76610001;0.00305407255271;0.133404066251;0.128310827538
0.76620001;0.00304944669538;0.133411594354;0.128189536927
0.76630001;0.00304482645802;0.133419117302;0.128068250573
0.76640001;0.00304021184407;0.13342663509;0.127946968479
0.76650001;0.00303560283795;0.133434147716;0.127825690644
0.76660001;0.00303099944314;0.133441655187;0.127704776927
0.76670001;0.00302640164406;0.1334491575;0.127583507604
0.76680001;0.00302180945051;0.133456654651;0.127462602377
0.76690001;0.00301722284062;0.133464146648;0.127341701391
0.76700001;0.00301264181784;0.133471633488;0.127220804646
0.76710001;0.00300806637297;0.133479115177;0.127100271938
0.76720001;0.00300349650314;0.133486591714;0.12697938367
0.76730001;0.00299893220549;0.133494063105;0.126859219184
0.76740001;0.0029943734645;0.133501529346;0.126738339385
0.76750001;0.00298982028365;0.133508990436;0.12661818332
0.76760001;0.00298527265375;0.133516446392;0.126498031456
0.76770001;0.00298073056562;0.133523897199;0.126377524076
0.76780001;0.00297619402274;0.133531342856;0.12625738063
0.76790001;0.00297166301594;0.133538783379;0.12613760108
0.76800001;0.00296713752975;0.133546218766;0.126017466033
0.76810001;0.00296261757394;0.133553649003;0.125897335192
0.76820001;0.00295810313937;0.133561074108;0.12577792787
0.76830001;0.00295359421058;0.133568494078;0.125657805424
0.76840001;0.00294909079105;0.133575908909;0.125538406449
0.76850001;0.00294459287163;0.133583318609;0.12541865202
0.76860001;0.0029401004558;0.133590723175;0.125299261386
0.76870001;0.00293561352813;0.133598122604;0.125179515325
0.76880001;0.00293113209209;0.133605516902;0.125060492615
0.76890001;0.00292665612597;0.133612906079;0.124941114483
0.76900001;0.00292218563326;0.133620290129;0.124822100075
0.76910001;0.00291772061112;0.133627669051;0.124702730272
0.76920001;0.00291326105676;0.133635042852;0.1245840837
0.76930001;0.00290880695477;0.133642411528;0.12446472222
0.76940001;0.00290435830864;0.133649775076;0.124346083923
0.76950001;0.00289991510928;0.133657133515;0.124227449754
0.76960001;0.0028954773476;0.13366448683;0.124108460235
0.76970001;0.00289104502708;0.133671835019;0.123989834337
0.76980001;0.00288661813864;0.1336791781;0.123871572025
0.76990001;0.00288219666694;0.133686516069;0.12375295438
0.77000001;0.00287778062173;0.133693848913;0.123634340869
0.77010001;0.00287336999394;0.133701176649;0.123516450326
0.77020001;0.00286896476826;0.133708499276;0.123397845063
0.77030001;0.00286456494815;0.133715816788;0.123279962721
0.77040001;0.00286017052459;0.133723129195;0.123161725091
0.77050001;0.00285578150103;0.133730436493;0.123043850944
0.77060001;0.00285139786219;0.133737738678;0.122925621536
0.77070001;0.00284701961155;0.133745035758;0.122808114929
0.77080001;0.00284264672756;0.133752327742;0.122690253065
0.77090001;0.00283827921371;0.133759614625;0.122572754614
0.77100001;0.00283391706723;0.133766896404;0.122454900934
0.77110001;0.00282956028536;0.133774173088;0.122337769936
0.77120001;0.00282520885283;0.133781444672;0.122219924432
0.77130001;0.00282086277314;0.133788711154;0.122102801563
0.77140001;0.00281652203728;0.133795972552;0.121985682749
0.77150001;0.00281218663626;0.133803228853;0.12186820875
0.77160001;0.00280785657356;0.133810480052;0.121751098061
0.77170001;0.00280353184019;0.133817726169;0.121634350648
0.77180001;0.00279921242093;0.133824967199;0.121517248066
0.77190001;0.00279489832551;0.133832203131;0.121400149546
0.77200001;0.00279058954496;0.13383943397;0.121283414267
0.77210001;0.0027862860703;0.133846659724;0.121166683028
0.77220001;0.00278198789256;0.133853880402;0.121050314984
0.77230001;0.00277769501525;0.133861096;0.120933591816
0.77240001;0.00277340742939;0.133868306503;0.120816872691
0.77250001;0.00276912513228;0.133875511921;0.120700516729
0.77260001;0.00276484811494;0.13388271226;0.120584164788
0.77270001;0.00276057637467;0.133889907527;0.120468175962
0.77280001;0.00275630989629;0.133897097732;0.120352191136
0.77290001;0.0027520486771;0.133904282859;0.120235851243
0.77300001;0.00274779272681;0.133911462905;0.120119874433
0.77310001;0.00274354202407;0.133918637879;0.120003901626
0.77320001;0.00273929657238;0.133925807788;0.119888291855
0.77330001;0.00273505636283;0.133932972629;0.119772327048
0.77340001;0.00273082139269;0.133940132387;0.119656366248
0.77350001;0.00272659165929;0.133947287071;0.119540768451
0.77360001;0.0027223671537;0.133954436688;0.11942517464
0.77370001;0.00271814787323;0.133961581246;0.119309943785
0.77380001;0.00271393379659;0.133968720752;0.119194716894
0.77390001;0.00270972493347;0.133975855193;0.119079135024
0.77400001;0.00270552128121;0.133982984566;0.118963916077
0.77410001;0.0027013228309;0.133990108877;0.118848701098
0.77420001;0.00269712957367;0.133997228136;0.118733848996
0.77430001;0.00269294150685;0.134004342349;0.118619000839
0.77440001;0.00268875862156;0.134011451503;0.118503797748
0.77450001;0.00268458092131;0.134018555594;0.118388957501
0.77460001;0.00268040839725;0.134025654641;0.118274480061
0.77470001;0.00267624103433;0.134032748642;0.118159647703
0.77480001;0.00267207884226;0.134039837581;0.118044819298
0.77490001;0.00266792181218;0.134046921467;0.117930353668
0.77500001;0.00266376993525;0.134054000308;0.117815891969
0.77510001;0.00265962320882;0.134061074111;0.117701792998
0.77520001;0.00265548162403;0.134068142862;0.11758698037
0.77530001;0.00265134518442;0.134075206559;0.117472889244
0.77540001;0.00264721387499;0.134082265219;0.117358802029
0.77550001;0.00264308769308;0.13408931884;0.117244718728
0.77560001;0.00263896663604;0.134096367419;0.117130639342
0.77570001;0.00263485070124;0.134103410962;0.117016922594
0.77580001;0.00263073986753;0.134110449479;0.116903209739
0.77590001;0.0026266341446;0.134117482955;0.116789142081
0.77600001;0.00262253352366;0.134124511399;0.116675795712
0.77610001;0.00261843800206;0.134131534805;0.116561735871
0.77620001;0.00261434757717;0.134138553173;0.116448397274
0.77630001;0.00261026223406;0.13414556652;0.116335062551
0.77640001;0.00260618197009;0.134152574844;0.116221731706
0.77650001;0.00260210678264;0.134159578141;0.116108404738
0.77660001;0.00259803666909;0.134166576407;0.115995081649
0.77670001;0.00259397162682;0.134173569641;0.115881762441
0.77680001;0.00258991164706;0.134180557861;0.115769164288
0.77690001;0.00258585671491;0.134187541064;0.115655852821
0.77700001;0.00258180684004;0.134194519235;0.115542903801
0.77710001;0.0025777620137;0.134201492383;0.115429958642
0.77720001;0.00257372222714;0.134208460515;0.115317375883
0.77730001;0.00256968747162;0.13421542364;0.115204796965
0.77740001;0.00256565774454;0.134222381753;0.115092221887
0.77750001;0.0025616330433;0.134229334853;0.114979650652
0.77760001;0.00255761336531;0.134236282936;0.11486708326
0.77770001;0.00255359870797;0.134243225998;0.114754519714
0.77780001;0.00254958906255;0.13425016406;0.114642676943
0.77790001;0.00254558441421;0.134257097117;0.114530121066
0.77800001;0.00254158477262;0.134264025166;0.114418285919
0.77810001;0.00253759012294;0.134270948205;0.114305737718
0.77820001;0.00253360046872;0.134277866231;0.114193910199
0.77830001;0.00252961579514;0.134284779262;0.114082086485
0.77840001;0.0025256360996;0.134291687295;0.113970266576
0.77850001;0.00252166137956;0.134298590327;0.113858450475
0.77860001;0.00251769163242;0.134305488355;0.113746638182
0.77870001;0.00251372685563;0.134312381377;0.113634829698
0.77880001;0.00250976703439;0.13431926941;0.11352374171
0.77890001;0.00250581216614;0.134326152452;0.113411940826
0.77900001;0.00250186224831;0.1343330305;0.113300860391
0.77910001;0.00249791727835;0.134339903562;0.113189425417
0.77920001;0.00249397724759;0.134346771623;0.113077994235
0.77930001;0.00249004215349;0.134353634692;0.112966925127
0.77940001;0.00248611198738;0.134360492776;0.11285585979
0.77950001;0.00248218674672;0.134367345873;0.112744798224
0.77960001;0.00247826642896;0.13437419398;0.112633740431
0.77970001;0.00247435103155;0.134381037104;0.112523044646
0.77980001;0.00247044053368;0.134387875253;0.112412352611
0.77990001;0.00246653494498;0.134394708413;0.112301306121
0.78000001;0.00246263425684;0.134401536593;0.112190979802
0.78010001;0.00245873846063;0.134408359799;0.11208029903
0.78020001;0.00245484755989;0.134415178019;0.111969622014
0.78030001;0.00245096154603;0.134421991261;0.111859306917
0.78040001;0.00244708041042;0.134428799531;0.111748995554
0.78050001;0.00244320415054;0.134435602827;0.111638687928
0.78060001;0.00243933276387;0.134442401146;0.111528384039
0.78070001;0.00243546624181;0.134449194508;0.111418800112
0.78080001;0.00243160456969;0.134455982908;0.111308503678
0.78090001;0.00242774776323;0.134462766333;0.111198569073
0.78100001;0.00242389580168;0.134469544791;0.111088638187
0.78110001;0.00242004868863;0.13447631829;0.110979069084
0.78120001;0.00241620641547;0.134483086827;0.110869145627
0.78130001;0.00241236897972;0.134489850388;0.110759225893
0.78140001;0.00240853637887;0.134496608981;0.110649667909
0.78150001;0.00240470860435;0.134503362614;0.110540113627
0.78160001;0.00240088565367;0.134510111294;0.110430921049
0.78170001;0.00239706750614;0.13451685503;0.110321732151
0.78180001;0.0023932541714;0.134523593809;0.110212188956
0.78190001;0.00238944564696;0.134530327626;0.110103007433
0.78200001;0.00238564192428;0.13453705649;0.109993829593
0.78210001;0.00238184299481;0.134543780409;0.10988501338
0.78220001;0.00237804886212;0.13455049938;0.1097758429
0.78230001;0.00237425951769;0.134557213389;0.109666676107
0.78240001;0.00237047495903;0.134563922444;0.109557870908
0.78250001;0.00236669517762;0.134570626553;0.109449069375
0.78260001;0.00236292017099;0.134577325724;0.109340629391
0.78270001;0.00235914991854;0.134584019964;0.109232193052
0.78280001;0.00235538442988;0.134590709261;0.109123402501
0.78290001;0.00235162370859;0.134597393611;0.109014973466
0.78300001;0.00234786773409;0.134604073022;0.10890654808
0.78310001;0.00234411650996;0.134610747502;0.108798484164
0.78320001;0.0023403700277;0.134617417038;0.108689708257
0.78330001;0.00233662829089;0.134624081625;0.108581651621
0.78340001;0.00233289128502;0.134630741284;0.108473598614
0.78350001;0.00232915900763;0.134637396011;0.108365549238
0.78360001;0.00232543145627;0.134644045804;0.108257503495
0.78370001;0.00232170862247;0.134650690669;0.108149819133
0.78380001;0.00231799049776;0.134657330617;0.108042138383
0.78390001;0.00231427708573;0.134663965631;0.107934103519
0.78400001;0.00231056837792;0.134670595722;0.107826787719
0.78410001;0.00230686437189;0.134677220896;0.107719117808
0.78420001;0.00230316505918;0.134683841139;0.107611451513
0.78430001;0.00229947043737;0.134690456461;0.107504146512
0.78440001;0.00229578049801;0.134697066868;0.107396845106
0.78450001;0.00229209523868;0.134703672358;0.107289547295
0.78460001;0.00228841465695;0.134710272928;0.107182253082
0.78470001;0.0022847387504;0.134716868575;0.107074962466
0.78480001;0.00228106751661;0.134723459307;0.106968033068
0.78490001;0.00227740093514;0.134730045132;0.106861107246
0.78500001;0.00227373901558;0.134736626037;0.106753827409
0.78510001;0.00227008174953;0.134743202029;0.106647266338
0.78520001;0.00226642912857;0.134749773127;0.106540708825
0.78530001;0.0022627811503;0.134756339318;0.106433797311
0.78540001;0.0022591378123;0.134762900587;0.106326889381
0.78550001;0.00225549911217;0.134769456943;0.10622034257
0.78560001;0.00225186504153;0.134776008394;0.10611379932
0.78570001;0.00224823559197;0.134782554948;0.106007617143
0.78580001;0.00224461075511;0.134789096613;0.105901438506
0.78590001;0.00224099053456;0.134795633374;0.105794905926
0.78600001;0.00223737492791;0.134802165242;0.105689091861
0.78610001;0.00223376392082;0.134808692211;0.105582566392
0.78620001;0.00223015751687;0.13481521428;0.105476759393
0.78630001;0.0022265557077;0.134821731467;0.105370955917
0.78640001;0.00222295849093;0.134828243759;0.105264798539
0.78650001;0.00221936586417;0.134834751153;0.105159002125
0.78660001;0.00221577781908;0.134841253656;0.105053209237
0.78670001;0.00221219434731;0.134847751278;0.104947777269
0.78680001;0.00220861544051;0.134854244015;0.104841991428
0.78690001;0.00220504110826;0.134860731853;0.104736209117
0.78700001;0.00220147134221;0.134867214811;0.104631145048
0.78710001;0.00219790612807;0.134873692887;0.104525369779
0.78720001;0.00219434546944;0.134880166077;0.104420312706
0.78730001;0.00219078935799;0.134886634391;0.104314901803
0.78740001;0.00218723779733;0.134893097813;0.104209494413
0.78750001;0.00218369077914;0.134899556352;0.104104447832
0.78760001;0.00218014829511;0.134906010017;0.103999404744
0.78770001;0.00217661034288;0.134912458804;0.103894365149
0.78780001;0.00217307691416;0.134918902721;0.103789686308
0.78790001;0.00216954800063;0.134925341777;0.103685010939
0.78800001;0.00216602360591;0.134931775958;0.103579981808
0.78810001;0.00216250372172;0.134938205272;0.103475670623
0.78820001;0.0021589883457;0.134944629716;0.103370648466
0.78830001;0.00215547747552;0.134951049287;0.10326634421
0.78840001;0.00215197109696;0.134957464005;0.103162043409
0.78850001;0.00214846920768;0.134963873866;0.103057746064
0.78860001;0.00214497181129;0.134970278868;0.102953452176
0.78870001;0.0021414788936;0.134976679009;0.102849161746
0.78880001;0.00213799045821;0.134983074284;0.102744874776
0.78890001;0.00213450650279;0.134989464691;0.102640591267
0.78900001;0.00213102702503;0.13499585024;0.102536668338
0.78910001;0.0021275520048;0.135002230936;0.102432748848
0.78920001;0.00212408145165;0.135008606779;0.1023288328
0.78930001;0.0021206153514;0.135014977764;0.102224920193
0.78940001;0.00211715370175;0.135021343901;0.102121368101
0.78950001;0.00211369650039;0.135027705198;0.102017819429
0.78960001;0.00211024373908;0.135034061651;0.10191427418
0.78970001;0.00210679541552;0.135040413258;0.101810732355
0.78980001;0.00210335152149;0.135046760015;0.101707193954
0.78990001;0.00209991206061;0.135053101921;0.101603658979
0.79000001;0.00209647703057;0.135059438972;0.101500127432
0.79010001;0.00209304642317;0.135065771188;0.101397313288
0.79020001;0.00208962022427;0.135072098566;0.101293788576
0.79030001;0.00208619843751;0.135078421103;0.101190981223
0.79040001;0.00208278106059;0.135084738796;0.10108746335
0.79050001;0.00207936809122;0.135091051642;0.100984662791
0.79060001;0.00207595951531;0.135097359661;0.100881865621
0.79070001;0.00207255533058;0.13510366285;0.100779071839
0.79080001;0.00206915553473;0.135109961206;0.100676281447
0.79090001;0.0020657601255;0.135116254726;0.100573494446
0.79100001;0.00206236910061;0.135122543419;0.10047106772
0.79110001;0.00205898244009;0.135128827292;0.100368644364
0.79120001;0.00205560015346;0.135135106333;0.100265867521
0.79130001;0.00205222223256;0.135141380549;0.100163807768
0.79140001;0.00204884867512;0.135147649948;0.10006139453
